event_idx,sparsity,fid_inv,fid_inv_best
138712,0.8500000000000001,0.00498199462890625,0.5095577239990234
138712,0.9,0.0030183792114257812,0.5095577239990234
138712,0.9500000000000001,0.0,0.5095577239990234
138712,1.0,0.0,0.5095577239990234
138731,0.0,-7.02329158782959,-7.02329158782959
138731,0.05,-2.949312210083008,-2.949312210083008
138731,0.1,-4.094890117645264,-2.949312210083008
138731,0.15000000000000002,-2.7568114399909973,-2.7568114399909973
138731,0.2,-2.959279388189316,-2.7568114399909973
138731,0.25,-3.822573274374008,-2.7568114399909973
138731,0.30000000000000004,-3.789939671754837,-2.7568114399909973
138731,0.35000000000000003,-1.0641593933105469,-1.0641593933105469
138731,0.4,-1.3613128662109375,-1.0641593933105469
138731,0.45,-1.3274462223052979,-1.0641593933105469
138731,0.5,-0.9702374935150146,-0.9702374935150146
138731,0.55,-0.4965701103210449,-0.4965701103210449
138731,0.6000000000000001,-0.38811802864074707,-0.38811802864074707
138731,0.65,-0.5234851837158203,-0.38811802864074707
138731,0.7000000000000001,-0.018471717834472656,-0.018471717834472656
138731,0.75,0.05710291862487793,0.05710291862487793
138731,0.8,-0.03607606887817383,0.05710291862487793
138731,0.8500000000000001,-0.0725255012512207,0.05710291862487793
138731,0.9,0.09241008758544922,0.09241008758544922
138731,0.9500000000000001,0.0,0.09241008758544922
138731,1.0,0.0,0.09241008758544922
138780,0.0,-2.370559811592102,-2.370559811592102
138780,0.05,-2.370559811592102,-2.370559811592102
138780,0.1,-4.758079022169113,-2.370559811592102
138780,0.15000000000000002,-1.9170992374420166,-1.9170992374420166
138780,0.2,-0.8825263977050781,-0.8825263977050781
138780,0.25,0.07765531539916992,0.07765531539916992
138780,0.30000000000000004,0.06653547286987305,0.07765531539916992
138780,0.35000000000000003,0.3809356689453125,0.3809356689453125
138780,0.4,0.6070928573608398,0.6070928573608398
138780,0.45,0.797461986541748,0.797461986541748
138780,0.5,0.5888891220092773,0.797461986541748
138780,0.55,0.11974525451660156,0.797461986541748
138780,0.6000000000000001,0.08734941482543945,0.797461986541748
138780,0.65,-0.018764495849609375,0.797461986541748
138780,0.7000000000000001,0.004283905029296875,0.797461986541748
138780,0.75,-0.04296112060546875,0.797461986541748
138780,0.8,-0.04239845275878906,0.797461986541748
138780,0.8500000000000001,-0.02971649169921875,0.797461986541748
138780,0.9,-0.00547027587890625,0.797461986541748
138780,0.9500000000000001,0.0,0.797461986541748
138780,1.0,0.0,0.797461986541748
138793,0.0,-2.742387294769287,-2.742387294769287
138793,0.05,-1.8984994888305664,-1.8984994888305664
138793,0.1,-0.9411497116088867,-0.9411497116088867
138793,0.15000000000000002,-0.0689249038696289,-0.0689249038696289
138793,0.2,-0.09221553802490234,-0.0689249038696289
138793,0.25,-0.19100427627563477,-0.0689249038696289
138793,0.30000000000000004,-0.04971504211425781,-0.04971504211425781
138793,0.35000000000000003,-0.34361839294433594,-0.04971504211425781
138793,0.4,-0.33055734634399414,-0.04971504211425781
138793,0.45,-0.33055734634399414,-0.04971504211425781
138793,0.5,-0.25774145126342773,-0.04971504211425781
138793,0.55,-0.37459278106689453,-0.04971504211425781
138793,0.6000000000000001,-0.07613611221313477,-0.04971504211425781
138793,0.65,-0.17676210403442383,-0.04971504211425781
138793,0.7000000000000001,0.07031917572021484,0.07031917572021484
138793,0.75,-0.034674644470214844,0.07031917572021484
138793,0.8,-0.026226520538330078,0.07031917572021484
138793,0.8500000000000001,0.029331684112548828,0.07031917572021484
138793,0.9,0.014201164245605469,0.07031917572021484
138793,0.9500000000000001,0.0,0.07031917572021484
138793,1.0,0.0,0.07031917572021484
138840,0.0,-1.4973647594451904,-1.4973647594451904
138840,0.05,-1.4973647594451904,-1.4973647594451904
138840,0.1,-0.022239208221435547,-0.022239208221435547
138840,0.15000000000000002,0.037638843059539795,0.037638843059539795
138840,0.2,0.06537175178527832,0.06537175178527832
138840,0.25,0.09725189208984375,0.09725189208984375
138840,0.30000000000000004,-0.16322767734527588,0.09725189208984375
138840,0.35000000000000003,0.006151437759399414,0.09725189208984375
138840,0.4,-0.006847679615020752,0.09725189208984375
138840,0.45,-0.14002156257629395,0.09725189208984375
138840,0.5,-0.20033937692642212,0.09725189208984375
138840,0.55,0.0017929673194885254,0.09725189208984375
138840,0.6000000000000001,0.0989527702331543,0.0989527702331543
138840,0.65,0.26320958137512207,0.26320958137512207
138840,0.7000000000000001,-0.1290518045425415,0.26320958137512207
138840,0.75,-0.12768888473510742,0.26320958137512207
138840,0.8,-0.09097850322723389,0.26320958137512207
138840,0.8500000000000001,-0.06617617607116699,0.26320958137512207
138840,0.9,-0.13092726469039917,0.26320958137512207
138840,0.9500000000000001,0.0,0.26320958137512207
138840,1.0,0.0,0.26320958137512207
138852,0.0,-4.472166061401367,-4.472166061401367
138852,0.05,1.6312341690063477,1.6312341690063477
138852,0.1,1.308830738067627,1.6312341690063477
138852,0.15000000000000002,-1.7954182624816895,1.6312341690063477
138852,0.2,-0.863128662109375,1.6312341690063477
138852,0.25,0.28870677947998047,1.6312341690063477
138852,0.30000000000000004,-0.4434022903442383,1.6312341690063477
138852,0.35000000000000003,-0.653691291809082,1.6312341690063477
138852,0.4,-0.9313087463378906,1.6312341690063477
138852,0.45,-0.8419761657714844,1.6312341690063477
138852,0.5,-0.0993952751159668,1.6312341690063477
138852,0.55,-0.5330781936645508,1.6312341690063477
138852,0.6000000000000001,-0.4419441223144531,1.6312341690063477
138852,0.65,-0.3479180335998535,1.6312341690063477
138852,0.7000000000000001,-0.36022138595581055,1.6312341690063477
138852,0.75,-0.06052875518798828,1.6312341690063477
138852,0.8,-0.1086726188659668,1.6312341690063477
138852,0.8500000000000001,-0.0986623764038086,1.6312341690063477
138852,0.9,-0.0525660514831543,1.6312341690063477
138852,0.9500000000000001,0.0,1.6312341690063477
138852,1.0,0.0,1.6312341690063477
138915,0.0,-4.027355253696442,-4.027355253696442
138915,0.05,-1.917606234550476,-1.917606234550476
138915,0.1,-1.5260463953018188,-1.5260463953018188
138915,0.15000000000000002,-1.5328127145767212,-1.5260463953018188
138915,0.2,-1.0653812885284424,-1.0653812885284424
138915,0.25,-1.128662347793579,-1.0653812885284424
138915,0.30000000000000004,-0.5709846019744873,-0.5709846019744873
138915,0.35000000000000003,-0.3982577323913574,-0.3982577323913574
138915,0.4,-0.3982577323913574,-0.3982577323913574
138915,0.45,-0.45464348793029785,-0.3982577323913574
138915,0.5,-0.36611127853393555,-0.36611127853393555
138915,0.55,-0.11119389533996582,-0.11119389533996582
138915,0.6000000000000001,-0.09990453720092773,-0.09990453720092773
138915,0.65,-0.06323647499084473,-0.06323647499084473
138915,0.7000000000000001,-0.08573102951049805,-0.06323647499084473
138915,0.75,-0.054186105728149414,-0.054186105728149414
138915,0.8,-0.055954694747924805,-0.054186105728149414
138915,0.8500000000000001,0.0009989738464355469,0.0009989738464355469
138915,0.9,0.0022916793823242188,0.0022916793823242188
138915,0.9500000000000001,0.0,0.0022916793823242188
138915,1.0,0.0,0.0022916793823242188
138931,0.0,0.5949583053588867,0.5949583053588867
138931,0.05,0.3854255676269531,0.5949583053588867
138931,0.1,0.5930137634277344,0.5949583053588867
138931,0.15000000000000002,0.9429378509521484,0.9429378509521484
138931,0.2,0.7521238327026367,0.9429378509521484
138931,0.25,1.175511360168457,1.175511360168457
138931,0.30000000000000004,1.0936651229858398,1.175511360168457
138931,0.35000000000000003,0.8347759246826172,1.175511360168457
138931,0.4,0.6460504531860352,1.175511360168457
138931,0.45,0.2382807731628418,1.175511360168457
138931,0.5,0.07324743270874023,1.175511360168457
138931,0.55,0.13987445831298828,1.175511360168457
138931,0.6000000000000001,-0.08150720596313477,1.175511360168457
138931,0.65,-0.07692718505859375,1.175511360168457
138931,0.7000000000000001,-0.1404886245727539,1.175511360168457
138931,0.75,-0.09517240524291992,1.175511360168457
138931,0.8,-0.07418441772460938,1.175511360168457
138931,0.8500000000000001,-0.04206705093383789,1.175511360168457
138931,0.9,-0.01246500015258789,1.175511360168457
138931,0.9500000000000001,0.0,1.175511360168457
138931,1.0,0.0,1.175511360168457
139069,0.0,-1.2067079544067383,-1.2067079544067383
139069,0.05,-1.639050006866455,-1.2067079544067383
139069,0.1,0.3998122215270996,0.3998122215270996
139069,0.15000000000000002,-0.0037288665771484375,0.3998122215270996
139069,0.2,0.0988321304321289,0.3998122215270996
139069,0.25,0.0988321304321289,0.3998122215270996
139069,0.30000000000000004,-0.04154825210571289,0.3998122215270996
139069,0.35000000000000003,-0.3694005012512207,0.3998122215270996
139069,0.4,-0.2182607650756836,0.3998122215270996
139069,0.45,0.3363661766052246,0.3998122215270996
139069,0.5,0.2429656982421875,0.3998122215270996
139069,0.55,0.25739288330078125,0.3998122215270996
139069,0.6000000000000001,0.24364948272705078,0.3998122215270996
139069,0.65,0.21004056930541992,0.3998122215270996
139069,0.7000000000000001,0.21004056930541992,0.3998122215270996
139069,0.75,0.010951995849609375,0.3998122215270996
139069,0.8,0.007281780242919922,0.3998122215270996
139069,0.8500000000000001,0.020391464233398438,0.3998122215270996
139069,0.9,0.06432342529296875,0.3998122215270996
139069,0.9500000000000001,0.0,0.3998122215270996
139069,1.0,0.0,0.3998122215270996
139140,0.0,0.6615405082702637,0.6615405082702637
139140,0.05,1.2191777229309082,1.2191777229309082
139140,0.1,1.0275635719299316,1.2191777229309082
139140,0.15000000000000002,-0.38799619674682617,1.2191777229309082
139140,0.2,-0.9441342353820801,1.2191777229309082
139140,0.25,-0.6956305503845215,1.2191777229309082
139140,0.30000000000000004,0.07020711898803711,1.2191777229309082
139140,0.35000000000000003,0.07020711898803711,1.2191777229309082
139140,0.4,0.13529396057128906,1.2191777229309082
139140,0.45,0.08148431777954102,1.2191777229309082
139140,0.5,0.1046910285949707,1.2191777229309082
139140,0.55,0.09813070297241211,1.2191777229309082
139140,0.6000000000000001,0.13248682022094727,1.2191777229309082
139140,0.65,0.035233497619628906,1.2191777229309082
139140,0.7000000000000001,-0.0035448074340820312,1.2191777229309082
139140,0.75,-0.015950679779052734,1.2191777229309082
139140,0.8,-0.020992279052734375,1.2191777229309082
139140,0.8500000000000001,0.00580596923828125,1.2191777229309082
139140,0.9,0.004322528839111328,1.2191777229309082
139140,0.9500000000000001,0.0,1.2191777229309082
139140,1.0,0.0,1.2191777229309082
139209,0.0,-1.946520209312439,-1.946520209312439
139209,0.05,-1.27223539352417,-1.27223539352417
139209,0.1,-1.27223539352417,-1.27223539352417
139209,0.15000000000000002,-0.955276221036911,-0.955276221036911
139209,0.2,-0.955276221036911,-0.955276221036911
139209,0.25,0.014199614524841309,0.014199614524841309
139209,0.30000000000000004,0.2930454611778259,0.2930454611778259
139209,0.35000000000000003,0.2518411874771118,0.2930454611778259
139209,0.4,0.3725312352180481,0.3725312352180481
139209,0.45,0.34859001636505127,0.3725312352180481
139209,0.5,0.2268407940864563,0.3725312352180481
139209,0.55,0.23440945148468018,0.3725312352180481
139209,0.6000000000000001,0.18920040130615234,0.3725312352180481
139209,0.65,0.1598615050315857,0.3725312352180481
139209,0.7000000000000001,0.04297584295272827,0.3725312352180481
139209,0.75,0.0026693344116210938,0.3725312352180481
139209,0.8,-0.007399559020996094,0.3725312352180481
139209,0.8500000000000001,-0.019690215587615967,0.3725312352180481
139209,0.9,-0.028760194778442383,0.3725312352180481
139209,0.9500000000000001,0.0,0.3725312352180481
139209,1.0,0.0,0.3725312352180481
139222,0.0,-3.438194990158081,-3.438194990158081
139222,0.05,1.1813139915466309,1.1813139915466309
139222,0.1,0.14050579071044922,1.1813139915466309
139222,0.15000000000000002,0.3531665802001953,1.1813139915466309
139222,0.2,-0.06198740005493164,1.1813139915466309
139222,0.25,-0.38658714294433594,1.1813139915466309
139222,0.30000000000000004,-0.49739646911621094,1.1813139915466309
139222,0.35000000000000003,-0.35210084915161133,1.1813139915466309
139222,0.4,-0.1730051040649414,1.1813139915466309
139222,0.45,-0.0485687255859375,1.1813139915466309
139222,0.5,-0.0037636756896972656,1.1813139915466309
139222,0.55,0.02169656753540039,1.1813139915466309
139222,0.6000000000000001,-0.004547595977783203,1.1813139915466309
139222,0.65,-0.02114725112915039,1.1813139915466309
139222,0.7000000000000001,0.016803264617919922,1.1813139915466309
139222,0.75,0.05317115783691406,1.1813139915466309
139222,0.8,-0.0091094970703125,1.1813139915466309
139222,0.8500000000000001,-0.020953655242919922,1.1813139915466309
139222,0.9,-0.0006704330444335938,1.1813139915466309
139222,0.9500000000000001,0.0,1.1813139915466309
139222,1.0,0.0,1.1813139915466309
139358,0.0,0.9779167175292969,0.9779167175292969
139358,0.05,2.513190746307373,2.513190746307373
139358,0.1,0.885826587677002,2.513190746307373
139358,0.15000000000000002,0.38804006576538086,2.513190746307373
139358,0.2,0.47186851501464844,2.513190746307373
139358,0.25,0.25812625885009766,2.513190746307373
139358,0.30000000000000004,0.7116804122924805,2.513190746307373
139358,0.35000000000000003,0.5652275085449219,2.513190746307373
139358,0.4,0.41575050354003906,2.513190746307373
139358,0.45,0.23966407775878906,2.513190746307373
139358,0.5,0.08687210083007812,2.513190746307373
139358,0.55,-0.019690513610839844,2.513190746307373
139358,0.6000000000000001,-0.016403675079345703,2.513190746307373
139358,0.65,-0.009918689727783203,2.513190746307373
139358,0.7000000000000001,-0.03151988983154297,2.513190746307373
139358,0.75,-0.010222434997558594,2.513190746307373
139358,0.8,-0.010625362396240234,2.513190746307373
139358,0.8500000000000001,-0.006626129150390625,2.513190746307373
139358,0.9,-0.004005908966064453,2.513190746307373
139358,0.9500000000000001,0.0,2.513190746307373
139358,1.0,0.0,2.513190746307373
139420,0.0,1.1546361446380615,1.1546361446380615
139420,0.05,1.1546361446380615,1.1546361446380615
139420,0.1,0.8897569179534912,1.1546361446380615
139420,0.15000000000000002,0.8897569179534912,1.1546361446380615
139420,0.2,1.3737683296203613,1.3737683296203613
139420,0.25,1.3737683296203613,1.3737683296203613
139420,0.30000000000000004,0.6548104286193848,1.3737683296203613
139420,0.35000000000000003,0.38440394401550293,1.3737683296203613
139420,0.4,0.5240771770477295,1.3737683296203613
139420,0.45,0.47434163093566895,1.3737683296203613
139420,0.5,0.4324154853820801,1.3737683296203613
139420,0.55,0.3973989486694336,1.3737683296203613
139420,0.6000000000000001,0.3366692066192627,1.3737683296203613
139420,0.65,0.24359607696533203,1.3737683296203613
139420,0.7000000000000001,0.2681612968444824,1.3737683296203613
139420,0.75,0.12658977508544922,1.3737683296203613
139420,0.8,0.09526944160461426,1.3737683296203613
139420,0.8500000000000001,-0.019690513610839844,1.3737683296203613
139420,0.9,-0.005099058151245117,1.3737683296203613
139420,0.9500000000000001,0.0,1.3737683296203613
139420,1.0,0.0,1.3737683296203613
139454,0.0,-3.088632732629776,-3.088632732629776
139454,0.05,-3.088632732629776,-3.088632732629776
139454,0.1,0.23947596549987793,0.23947596549987793
139454,0.15000000000000002,0.08977723121643066,0.23947596549987793
139454,0.2,0.08977723121643066,0.23947596549987793
139454,0.25,0.08977723121643066,0.23947596549987793
139454,0.30000000000000004,0.0775306224822998,0.23947596549987793
139454,0.35000000000000003,0.0775306224822998,0.23947596549987793
139454,0.4,0.07120418548583984,0.23947596549987793
139454,0.45,0.07265233993530273,0.23947596549987793
139454,0.5,-0.07709383964538574,0.23947596549987793
139454,0.55,-0.07709383964538574,0.23947596549987793
139454,0.6000000000000001,-0.07709383964538574,0.23947596549987793
139454,0.65,0.19335389137268066,0.23947596549987793
139454,0.7000000000000001,0.19335389137268066,0.23947596549987793
139454,0.75,0.0774385929107666,0.23947596549987793
139454,0.8,0.0843954086303711,0.23947596549987793
139454,0.8500000000000001,0.08262944221496582,0.23947596549987793
139454,0.9,0.055495500564575195,0.23947596549987793
139454,0.9500000000000001,0.0,0.23947596549987793
139454,1.0,0.0,0.23947596549987793
139463,0.0,2.5488381683826447,2.5488381683826447
139463,0.05,2.440712720155716,2.5488381683826447
139463,0.1,2.4608691036701202,2.5488381683826447
139463,0.15000000000000002,1.7317054569721222,2.5488381683826447
139463,0.2,1.9470641911029816,2.5488381683826447
139463,0.25,1.6415388882160187,2.5488381683826447
