event_idx,sparsity,fid_inv,fid_inv_best
138712,0.2,0.5651569366455078,0.5651569366455078
138712,0.25,0.5651569366455078,0.5651569366455078
138712,0.30000000000000004,0.5651569366455078,0.5651569366455078
138712,0.35000000000000003,0.5651569366455078,0.5651569366455078
138712,0.4,0.5651569366455078,0.5651569366455078
138712,0.45,0.5651569366455078,0.5651569366455078
138712,0.5,0.5651569366455078,0.5651569366455078
138712,0.55,0.5651569366455078,0.5651569366455078
138712,0.6000000000000001,0.5651569366455078,0.5651569366455078
138712,0.65,0.5651569366455078,0.5651569366455078
138712,0.7000000000000001,0.5651569366455078,0.5651569366455078
138712,0.75,0.4593982696533203,0.5651569366455078
138712,0.8,0.4133882522583008,0.5651569366455078
138712,0.8500000000000001,0.3370695114135742,0.5651569366455078
138712,0.9,0.18716812133789062,0.5651569366455078
138712,0.9500000000000001,0.0,0.5651569366455078
138712,1.0,0.0,0.5651569366455078
138731,0.0,-7.02329158782959,-7.02329158782959
138731,0.05,-2.780318558216095,-2.780318558216095
138731,0.1,-3.6498775631189346,-2.780318558216095
138731,0.15000000000000002,-1.3527588844299316,-1.3527588844299316
138731,0.2,-0.7517728805541992,-0.7517728805541992
138731,0.25,-0.6904993057250977,-0.6904993057250977
138731,0.30000000000000004,-0.9313082695007324,-0.6904993057250977
138731,0.35000000000000003,-0.5858128070831299,-0.5858128070831299
138731,0.4,-0.9929099082946777,-0.5858128070831299
138731,0.45,0.30854201316833496,0.30854201316833496
138731,0.5,0.434734582901001,0.434734582901001
138731,0.55,0.4075491428375244,0.434734582901001
138731,0.6000000000000001,0.3152287006378174,0.434734582901001
138731,0.65,0.3583216667175293,0.434734582901001
138731,0.7000000000000001,0.5366959571838379,0.5366959571838379
138731,0.75,0.5057659149169922,0.5366959571838379
138731,0.8,0.46346426010131836,0.5366959571838379
138731,0.8500000000000001,0.34176039695739746,0.5366959571838379
138731,0.9,0.16541004180908203,0.5366959571838379
138731,0.9500000000000001,0.0,0.5366959571838379
138731,1.0,0.0,0.5366959571838379
138780,0.0,-2.370559811592102,-2.370559811592102
138780,0.05,0.15715932846069336,0.15715932846069336
138780,0.1,0.2952766418457031,0.2952766418457031
138780,0.15000000000000002,0.7604565620422363,0.7604565620422363
138780,0.2,1.0315132141113281,1.0315132141113281
138780,0.25,1.1108264923095703,1.1108264923095703
138780,0.30000000000000004,1.1386704444885254,1.1386704444885254
138780,0.35000000000000003,1.139768123626709,1.139768123626709
138780,0.4,1.139768123626709,1.139768123626709
138780,0.45,1.230576515197754,1.230576515197754
138780,0.5,1.1982617378234863,1.230576515197754
138780,0.55,1.2058029174804688,1.230576515197754
138780,0.6000000000000001,1.0279793739318848,1.230576515197754
138780,0.65,1.1093344688415527,1.230576515197754
138780,0.7000000000000001,0.8926572799682617,1.230576515197754
138780,0.75,0.8926572799682617,1.230576515197754
138780,0.8,0.7595219612121582,1.230576515197754
138780,0.8500000000000001,0.5584383010864258,1.230576515197754
138780,0.9,0.5569133758544922,1.230576515197754
138780,0.9500000000000001,0.0,1.230576515197754
138780,1.0,0.0,1.230576515197754
138793,0.0,1.0099730491638184,1.0099730491638184
138793,0.05,1.4040532112121582,1.4040532112121582
138793,0.1,1.6620116233825684,1.6620116233825684
138793,0.15000000000000002,1.856691837310791,1.856691837310791
138793,0.2,1.5518994331359863,1.856691837310791
138793,0.25,1.499152660369873,1.856691837310791
138793,0.30000000000000004,1.8821396827697754,1.8821396827697754
138793,0.35000000000000003,1.840029239654541,1.8821396827697754
138793,0.4,1.7998814582824707,1.8821396827697754
138793,0.45,1.7998814582824707,1.8821396827697754
138793,0.5,1.8423829078674316,1.8821396827697754
138793,0.55,1.835669994354248,1.8821396827697754
138793,0.6000000000000001,1.4601998329162598,1.8821396827697754
138793,0.65,1.3094611167907715,1.8821396827697754
138793,0.7000000000000001,1.0791029930114746,1.8821396827697754
138793,0.75,1.0139689445495605,1.8821396827697754
138793,0.8,1.1028265953063965,1.8821396827697754
138793,0.8500000000000001,1.1434149742126465,1.8821396827697754
138793,0.9,1.0573906898498535,1.8821396827697754
138793,0.9500000000000001,0.0,1.8821396827697754
138793,1.0,0.0,1.8821396827697754
138840,0.0,1.0488004684448242,1.0488004684448242
138840,0.05,1.725014567375183,1.725014567375183
138840,0.1,1.4069410562515259,1.725014567375183
138840,0.15000000000000002,1.4805859327316284,1.725014567375183
138840,0.2,1.3568233251571655,1.725014567375183
138840,0.25,1.1109726428985596,1.725014567375183
138840,0.30000000000000004,1.0837154388427734,1.725014567375183
138840,0.35000000000000003,1.0336685180664062,1.725014567375183
138840,0.4,0.9713921546936035,1.725014567375183
138840,0.45,1.6129151582717896,1.725014567375183
138840,0.5,1.5659414529800415,1.725014567375183
138840,0.55,1.458464503288269,1.725014567375183
138840,0.6000000000000001,1.3956469297409058,1.725014567375183
138840,0.65,1.287509560585022,1.725014567375183
138840,0.7000000000000001,1.287509560585022,1.725014567375183
138840,0.75,1.158071517944336,1.725014567375183
138840,0.8,0.983668327331543,1.725014567375183
138840,0.8500000000000001,0.8085547685623169,1.725014567375183
138840,0.9,0.404788613319397,1.725014567375183
138840,0.9500000000000001,0.0,1.725014567375183
138840,1.0,0.0,1.725014567375183
138852,0.0,1.5117216110229492,1.5117216110229492
138852,0.05,1.9723854064941406,1.9723854064941406
138852,0.1,2.029019355773926,2.029019355773926
138852,0.15000000000000002,2.325136184692383,2.325136184692383
138852,0.2,2.640655517578125,2.640655517578125
138852,0.25,2.6327524185180664,2.640655517578125
138852,0.30000000000000004,2.667595863342285,2.667595863342285
138852,0.35000000000000003,2.6726198196411133,2.6726198196411133
138852,0.4,2.182827949523926,2.6726198196411133
138852,0.45,2.174544334411621,2.6726198196411133
138852,0.5,2.160980224609375,2.6726198196411133
138852,0.55,2.118206024169922,2.6726198196411133
138852,0.6000000000000001,2.4644765853881836,2.6726198196411133
138852,0.65,2.438633918762207,2.6726198196411133
138852,0.7000000000000001,2.379302978515625,2.6726198196411133
138852,0.75,2.443068504333496,2.6726198196411133
138852,0.8,1.4899787902832031,2.6726198196411133
138852,0.8500000000000001,1.0821166038513184,2.6726198196411133
138852,0.9,0.6507387161254883,2.6726198196411133
138852,0.9500000000000001,0.0,2.6726198196411133
138852,1.0,0.0,2.6726198196411133
138915,0.0,-2.4438984990119934,-2.4438984990119934
138915,0.05,-1.0599100589752197,-1.0599100589752197
138915,0.1,0.4234168529510498,0.4234168529510498
138915,0.15000000000000002,0.6383473873138428,0.6383473873138428
138915,0.2,0.6383473873138428,0.6383473873138428
138915,0.25,0.010605096817016602,0.6383473873138428
138915,0.30000000000000004,0.2707197666168213,0.6383473873138428
138915,0.35000000000000003,0.4022176265716553,0.6383473873138428
138915,0.4,0.4632728099822998,0.6383473873138428
138915,0.45,0.4656188488006592,0.6383473873138428
138915,0.5,0.40774035453796387,0.6383473873138428
138915,0.55,0.4225478172302246,0.6383473873138428
138915,0.6000000000000001,0.3843657970428467,0.6383473873138428
138915,0.65,0.3486595153808594,0.6383473873138428
138915,0.7000000000000001,0.3236391544342041,0.6383473873138428
138915,0.75,0.2578456401824951,0.6383473873138428
138915,0.8,0.21657824516296387,0.6383473873138428
138915,0.8500000000000001,0.1723804473876953,0.6383473873138428
138915,0.9,0.07741427421569824,0.6383473873138428
138915,0.9500000000000001,0.0,0.6383473873138428
138915,1.0,0.0,0.6383473873138428
138931,0.0,0.5949583053588867,0.5949583053588867
138931,0.05,0.8106489181518555,0.8106489181518555
138931,0.1,0.8106489181518555,0.8106489181518555
138931,0.15000000000000002,0.8106489181518555,0.8106489181518555
138931,0.2,0.8106489181518555,0.8106489181518555
138931,0.25,0.8106489181518555,0.8106489181518555
138931,0.30000000000000004,0.8106489181518555,0.8106489181518555
138931,0.35000000000000003,0.8106489181518555,0.8106489181518555
138931,0.4,0.8106489181518555,0.8106489181518555
138931,0.45,0.8106489181518555,0.8106489181518555
138931,0.5,0.8106489181518555,0.8106489181518555
138931,0.55,0.4026179313659668,0.8106489181518555
138931,0.6000000000000001,0.6954336166381836,0.8106489181518555
138931,0.65,1.346954345703125,1.346954345703125
138931,0.7000000000000001,0.9887018203735352,1.346954345703125
138931,0.75,0.8543624877929688,1.346954345703125
138931,0.8,0.6344356536865234,1.346954345703125
138931,0.8500000000000001,0.46375131607055664,1.346954345703125
138931,0.9,0.3466620445251465,1.346954345703125
138931,0.9500000000000001,0.0,1.346954345703125
138931,1.0,0.0,1.346954345703125
139069,0.0,-4.625709891319275,-4.625709891319275
139069,0.05,-4.41657829284668,-4.41657829284668
139069,0.1,-3.383197546005249,-3.383197546005249
139069,0.15000000000000002,-3.3214306831359863,-3.3214306831359863
139069,0.2,-2.5271029472351074,-2.5271029472351074
139069,0.25,-2.801656484603882,-2.5271029472351074
139069,0.30000000000000004,-2.9438376426696777,-2.5271029472351074
139069,0.35000000000000003,-2.931053400039673,-2.5271029472351074
139069,0.4,-2.9229965209960938,-2.5271029472351074
139069,0.45,-2.9229965209960938,-2.5271029472351074
139069,0.5,-2.8806350231170654,-2.5271029472351074
139069,0.55,-3.016232490539551,-2.5271029472351074
139069,0.6000000000000001,-3.182666540145874,-2.5271029472351074
139069,0.65,-3.2161011695861816,-2.5271029472351074
139069,0.7000000000000001,-2.846991539001465,-2.5271029472351074
139069,0.75,0.48370885848999023,0.48370885848999023
139069,0.8,0.38690614700317383,0.48370885848999023
139069,0.8500000000000001,0.12735986709594727,0.48370885848999023
139069,0.9,0.40825653076171875,0.48370885848999023
139069,0.9500000000000001,0.0,0.48370885848999023
139069,1.0,0.0,0.48370885848999023
139140,0.0,0.6615405082702637,0.6615405082702637
139140,0.05,1.2191777229309082,1.2191777229309082
139140,0.1,1.433255672454834,1.433255672454834
139140,0.15000000000000002,1.2809529304504395,1.433255672454834
139140,0.2,1.4638257026672363,1.4638257026672363
139140,0.25,1.4551119804382324,1.4638257026672363
139140,0.30000000000000004,1.106992244720459,1.4638257026672363
139140,0.35000000000000003,1.101844310760498,1.4638257026672363
139140,0.4,0.8827033042907715,1.4638257026672363
139140,0.45,0.7939209938049316,1.4638257026672363
139140,0.5,0.792996883392334,1.4638257026672363
139140,0.55,0.7914328575134277,1.4638257026672363
139140,0.6000000000000001,0.7914328575134277,1.4638257026672363
139140,0.65,0.7914900779724121,1.4638257026672363
139140,0.7000000000000001,0.8029875755310059,1.4638257026672363
139140,0.75,0.5811243057250977,1.4638257026672363
139140,0.8,0.5101618766784668,1.4638257026672363
139140,0.8500000000000001,0.36223506927490234,1.4638257026672363
139140,0.9,0.17715930938720703,1.4638257026672363
139140,0.9500000000000001,0.0,1.4638257026672363
139140,1.0,0.0,1.4638257026672363
139209,0.0,-0.8536330163478851,-0.8536330163478851
139209,0.05,2.039458751678467,2.039458751678467
139209,0.1,1.6842868328094482,2.039458751678467
139209,0.15000000000000002,1.3835123777389526,2.039458751678467
139209,0.2,1.3837970495224,2.039458751678467
139209,0.25,1.2527729272842407,2.039458751678467
139209,0.30000000000000004,1.2232275009155273,2.039458751678467
139209,0.35000000000000003,1.069252371788025,2.039458751678467
139209,0.4,0.9598954916000366,2.039458751678467
139209,0.45,0.8374240398406982,2.039458751678467
139209,0.5,0.7337038516998291,2.039458751678467
139209,0.55,0.6153565645217896,2.039458751678467
139209,0.6000000000000001,0.586060643196106,2.039458751678467
139209,0.65,0.4989628791809082,2.039458751678467
139209,0.7000000000000001,0.43893110752105713,2.039458751678467
139209,0.75,0.38355064392089844,2.039458751678467
139209,0.8,0.24601984024047852,2.039458751678467
139209,0.8500000000000001,0.23283255100250244,2.039458751678467
139209,0.9,0.134843111038208,2.039458751678467
139209,0.9500000000000001,0.0,2.039458751678467
139209,1.0,0.0,2.039458751678467
139222,0.0,1.1306133270263672,1.1306133270263672
139222,0.05,-0.21320867538452148,1.1306133270263672
139222,0.1,-0.21320867538452148,1.1306133270263672
139222,0.15000000000000002,0.4791855812072754,1.1306133270263672
139222,0.2,-0.9936532974243164,1.1306133270263672
139222,0.25,0.14873981475830078,1.1306133270263672
139222,0.30000000000000004,0.1511378288269043,1.1306133270263672
139222,0.35000000000000003,0.5217995643615723,1.1306133270263672
139222,0.4,0.4308433532714844,1.1306133270263672
139222,0.45,0.4952826499938965,1.1306133270263672
139222,0.5,0.4216489791870117,1.1306133270263672
139222,0.55,0.4216489791870117,1.1306133270263672
139222,0.6000000000000001,0.4987068176269531,1.1306133270263672
139222,0.65,0.41020870208740234,1.1306133270263672
139222,0.7000000000000001,0.3779177665710449,1.1306133270263672
139222,0.75,0.38464927673339844,1.1306133270263672
139222,0.8,0.35259532928466797,1.1306133270263672
139222,0.8500000000000001,0.27282285690307617,1.1306133270263672
139222,0.9,0.12362098693847656,1.1306133270263672
139222,0.9500000000000001,0.0,1.1306133270263672
139222,1.0,0.0,1.1306133270263672
139358,0.0,0.9779167175292969,0.9779167175292969
139358,0.05,0.9779167175292969,0.9779167175292969
139358,0.1,0.9779167175292969,0.9779167175292969
139358,0.15000000000000002,1.8901219367980957,1.8901219367980957
139358,0.2,1.8830852508544922,1.8901219367980957
139358,0.25,1.8855080604553223,1.8901219367980957
139358,0.30000000000000004,1.8871526718139648,1.8901219367980957
139358,0.35000000000000003,1.8878412246704102,1.8901219367980957
139358,0.4,1.8872361183166504,1.8901219367980957
139358,0.45,1.8872361183166504,1.8901219367980957
139358,0.5,1.9097371101379395,1.9097371101379395
139358,0.55,2.102473735809326,2.102473735809326
139358,0.6000000000000001,1.777228832244873,2.102473735809326
139358,0.65,1.803001880645752,2.102473735809326
139358,0.7000000000000001,1.934751033782959,2.102473735809326
139358,0.75,1.249168872833252,2.102473735809326
139358,0.8,1.0642709732055664,2.102473735809326
139358,0.8500000000000001,0.5751957893371582,2.102473735809326
139358,0.9,0.24069499969482422,2.102473735809326
139358,0.9500000000000001,0.0,2.102473735809326
139358,1.0,0.0,2.102473735809326
139420,0.0,1.1546361446380615,1.1546361446380615
139420,0.05,1.5931062698364258,1.5931062698364258
139420,0.1,1.5794358253479004,1.5931062698364258
139420,0.15000000000000002,1.676137924194336,1.676137924194336
139420,0.2,1.7530360221862793,1.7530360221862793
139420,0.25,1.7534971237182617,1.7534971237182617
139420,0.30000000000000004,1.758657455444336,1.758657455444336
139420,0.35000000000000003,1.7569952011108398,1.758657455444336
139420,0.4,1.7290735244750977,1.758657455444336
139420,0.45,1.7314515113830566,1.758657455444336
139420,0.5,1.7000021934509277,1.758657455444336
139420,0.55,1.675558090209961,1.758657455444336
139420,0.6000000000000001,1.5877909660339355,1.758657455444336
139420,0.65,1.4696564674377441,1.758657455444336
139420,0.7000000000000001,1.2390305995941162,1.758657455444336
139420,0.75,1.1617331504821777,1.758657455444336
139420,0.8,1.0574588775634766,1.758657455444336
139420,0.8500000000000001,0.9613456726074219,1.758657455444336
139420,0.9,0.7538430690765381,1.758657455444336
139420,0.9500000000000001,0.0,1.758657455444336
139420,1.0,0.0,1.758657455444336
139454,0.0,1.1683554649353027,1.1683554649353027
139454,0.05,1.2752459049224854,1.2752459049224854
139454,0.1,1.3120996952056885,1.3120996952056885
139454,0.15000000000000002,1.3389296531677246,1.3389296531677246
139454,0.2,1.3389296531677246,1.3389296531677246
139454,0.25,1.3389296531677246,1.3389296531677246
139454,0.30000000000000004,1.3389296531677246,1.3389296531677246
139454,0.35000000000000003,1.3389296531677246,1.3389296531677246
139454,0.4,1.3389296531677246,1.3389296531677246
139454,0.45,1.3389296531677246,1.3389296531677246
139454,0.5,1.3389296531677246,1.3389296531677246
139454,0.55,1.3389296531677246,1.3389296531677246
139454,0.6000000000000001,1.3389296531677246,1.3389296531677246
139454,0.65,1.3389296531677246,1.3389296531677246
139454,0.7000000000000001,1.2616233825683594,1.3389296531677246
139454,0.75,1.2574961185455322,1.3389296531677246
139454,0.8,1.1714746952056885,1.3389296531677246
139454,0.8500000000000001,1.0322332382202148,1.3389296531677246
139454,0.9,0.334425687789917,1.3389296531677246
139454,0.9500000000000001,0.0,1.3389296531677246
139454,1.0,0.0,1.3389296531677246
139463,0.0,3.4182055294513702,3.4182055294513702
139463,0.05,2.742576628923416,3.4182055294513702
139463,0.1,2.2266359627246857,3.4182055294513702
139463,0.15000000000000002,2.2266359627246857,3.4182055294513702
