event_idx,sparsity,fid_inv,fid_inv_best
136007,0.4,-0.28207527846097946,-0.0292474627494812
136007,0.45,-0.2662363573908806,-0.013122782111167908
136007,0.5,-0.045392364263534546,-0.013122737407684326
136007,0.55,-0.1463916152715683,-0.0070629119873046875
136007,0.6000000000000001,-0.14639177918434143,-0.0034473538398742676
136007,0.65,-0.058069586753845215,-0.0013575553894042969
136007,0.7000000000000001,-0.24800937622785568,0.02746671438217163
136007,0.75,-0.13171912729740143,0.027466773986816406
136007,0.8,-0.02425628900527954,0.02746683359146118
136007,0.8500000000000001,-0.006292402744293213,0.02746683359146118
136007,0.9,-0.2165791019797325,0.02746683359146118
136007,0.9500000000000001,7.140636444091797e-05,0.02746683359146118
136007,1.0,0.0,0.02746683359146118
136029,0.0,-0.8200026154518127,-0.8200026154518127
136029,0.05,-0.56242835521698,-0.08917122334241867
136029,0.1,0.1610470712184906,0.6694943308830261
136029,0.15000000000000002,-0.7034889459609985,0.6694943308830261
136029,0.2,-0.548540323972702,0.6694943308830261
136029,0.25,0.1813250482082367,0.6694943308830261
136029,0.30000000000000004,-0.12351851910352707,0.6694943308830261
136029,0.35000000000000003,-0.04799417406320572,0.6694943308830261
136029,0.4,-0.029861122369766235,0.6694943308830261
136029,0.45,-0.04842595010995865,0.6694943308830261
136029,0.5,0.19038322567939758,0.6694943308830261
136029,0.55,-0.03494054079055786,0.6694943308830261
136029,0.6000000000000001,0.1343010663986206,0.6694943308830261
136029,0.65,0.077647864818573,0.6694943308830261
136029,0.7000000000000001,0.16125339269638062,0.6694943308830261
136029,0.75,0.1952717900276184,0.6694943308830261
136029,0.8,0.21206003427505493,0.6694943308830261
136029,0.8500000000000001,0.03198230266571045,0.6694943308830261
136029,0.9,-0.004956036806106567,0.6694943308830261
136029,0.9500000000000001,-0.20789217948913574,0.6694943308830261
136029,1.0,0.0,0.6694943308830261
136053,0.0,0.640551969408989,0.640551969408989
136053,0.05,0.640551969408989,0.6940740793943405
136053,0.1,0.43623195588588715,0.7900890558958054
136053,0.15000000000000002,0.5545344203710556,0.7900890558958054
136053,0.2,0.5653258413076401,0.8091470450162888
136053,0.25,0.603834256529808,0.8091470450162888
136053,0.30000000000000004,0.5916004627943039,0.8091470450162888
136053,0.35000000000000003,0.7358997911214828,0.8091470450162888
136053,0.4,0.514743372797966,0.8091470450162888
136053,0.45,0.4904796928167343,0.8091470450162888
136053,0.5,0.4036889523267746,0.8091470450162888
136053,0.55,0.4353049248456955,0.8091470450162888
136053,0.6000000000000001,0.220478817820549,0.8091470450162888
136053,0.65,0.3527808040380478,0.8091470450162888
136053,0.7000000000000001,0.26035191118717194,0.8091470450162888
136053,0.75,-0.38895566761493683,0.8091470450162888
136053,0.8,0.052988842129707336,0.8091470450162888
136053,0.8500000000000001,0.08446337282657623,0.8091470450162888
136053,0.9,0.23300640285015106,0.8091470450162888
136053,0.9500000000000001,-0.01052887737751007,0.8091470450162888
136053,1.0,0.0,0.8091470450162888
136081,0.0,0.2636486887931824,0.2636486887931824
136081,0.05,0.2636486887931824,0.2636486887931824
136081,0.1,-0.4283164143562317,0.4622040390968323
136081,0.15000000000000002,0.31233376264572144,0.4622040390968323
136081,0.2,0.08173364400863647,0.49062174558639526
136081,0.25,0.169766366481781,0.5731315016746521
136081,0.30000000000000004,0.2616036534309387,0.6297463774681091
136081,0.35000000000000003,-0.15959316492080688,0.6630834937095642
136081,0.4,0.3776020407676697,0.6678699851036072
136081,0.45,-0.07960760593414307,0.6699679493904114
136081,0.5,-0.0597040057182312,0.6699679493904114
136081,0.55,-0.014492571353912354,0.6699679493904114
136081,0.6000000000000001,-0.024424493312835693,0.6699679493904114
136081,0.65,0.2673652768135071,0.6699679493904114
136081,0.7000000000000001,0.2758229374885559,0.6699679493904114
136081,0.75,-0.04351431131362915,0.6699679493904114
136081,0.8,0.26748591661453247,0.6699679493904114
136081,0.8500000000000001,0.004102647304534912,0.6699679493904114
136081,0.9,-0.06375312805175781,0.6699679493904114
136081,0.9500000000000001,-0.025130808353424072,0.6699679493904114
136081,1.0,0.0,0.6699679493904114
136269,0.0,-1.2613314986228943,-1.2613314986228943
136269,0.05,-1.1804662942886353,-0.6083240807056427
136269,0.1,-1.1800422072410583,-0.25030407309532166
136269,0.15000000000000002,-0.9641000628471375,-0.25030407309532166
136269,0.2,-0.653801679611206,-0.25030407309532166
136269,0.25,-0.9595372676849365,-0.25030407309532166
136269,0.30000000000000004,-0.8907352089881897,-0.25030407309532166
136269,0.35000000000000003,-0.8321090340614319,-0.25030407309532166
136269,0.4,-1.0061762928962708,-0.25030407309532166
136269,0.45,-0.6801611483097076,-0.25030407309532166
136269,0.5,-0.7778027355670929,-0.16793912649154663
136269,0.55,-0.3287707641720772,-0.16680511832237244
136269,0.6000000000000001,-0.4727713391184807,-0.04353979229927063
136269,0.65,-0.2913268581032753,-0.005088537931442261
136269,0.7000000000000001,-0.5242625251412392,-0.005088537931442261
136269,0.75,-0.2657327353954315,0.06682616472244263
136269,0.8,-0.30191055685281754,0.06682616472244263
136269,0.8500000000000001,-0.22071784734725952,0.06682616472244263
136269,0.9,-0.1890990138053894,0.06682616472244263
136269,0.9500000000000001,-0.03951922059059143,0.06682616472244263
136269,1.0,0.0,0.06682616472244263
136449,0.0,1.037380576133728,1.037380576133728
136449,0.05,1.2962231636047363,1.3708523511886597
136449,0.1,1.254304051399231,1.4310194253921509
136449,0.15000000000000002,1.0970511436462402,1.4310194253921509
136449,0.2,0.9958533048629761,1.4310194253921509
136449,0.25,1.3028303384780884,1.4310194253921509
136449,0.30000000000000004,0.5390764474868774,1.4310194253921509
136449,0.35000000000000003,0.25001615285873413,1.4310194253921509
136449,0.4,0.9975526332855225,1.4310194253921509
136449,0.45,0.571158766746521,1.4310194253921509
136449,0.5,0.41123878955841064,1.4310194253921509
136449,0.55,0.5436428785324097,1.4310194253921509
136449,0.6000000000000001,0.5940864086151123,1.4310194253921509
136449,0.65,-0.17024189233779907,1.4310194253921509
136449,0.7000000000000001,0.1918465495109558,1.4310194253921509
136449,0.75,-0.2826883792877197,1.4310194253921509
136449,0.8,-0.141583651304245,1.4310194253921509
136449,0.8500000000000001,-0.0017700791358947754,1.4310194253921509
136449,0.9,-0.055500566959381104,1.4310194253921509
136449,0.9500000000000001,0.15650933980941772,1.4310194253921509
136449,1.0,0.0,1.4310194253921509
136600,0.0,0.9047771543264389,0.9047771543264389
136600,0.05,1.1398129314184189,1.7952246516942978
136600,0.1,0.9047771543264389,1.7952246516942978
136600,0.15000000000000002,1.1326784938573837,1.7952246516942978
136600,0.2,1.2465126365423203,1.7952246516942978
136600,0.25,0.8569618910551071,1.7952246516942978
136600,0.30000000000000004,0.6339412182569504,1.7952246516942978
136600,0.35000000000000003,0.910227045416832,1.7952246516942978
136600,0.4,0.6602797955274582,1.7952246516942978
136600,0.45,0.6130770295858383,1.7952246516942978
136600,0.5,0.39480553567409515,1.7952246516942978
136600,0.55,0.22627125680446625,1.7952246516942978
136600,0.6000000000000001,0.5199364870786667,1.7952246516942978
136600,0.65,0.678738459944725,1.7952246516942978
136600,0.7000000000000001,0.5373968333005905,1.7952246516942978
136600,0.75,0.38932399451732635,1.7952246516942978
136600,0.8,0.4262488931417465,1.7952246516942978
136600,0.8500000000000001,0.23587311804294586,1.7952246516942978
136600,0.9,0.11900921165943146,1.7952246516942978
136600,0.9500000000000001,0.0950111597776413,1.7952246516942978
136600,1.0,0.0,1.7952246516942978
136751,0.0,-0.5253040790557861,-0.5253040790557861
136751,0.05,-0.9979864954948425,-0.5253040790557861
136751,0.1,-0.793495237827301,-0.4374762177467346
136751,0.15000000000000002,-0.5253040790557861,-0.1611243486404419
136751,0.2,-0.4841683506965637,0.14470446109771729
136751,0.25,-0.4220823645591736,0.1648932695388794
136751,0.30000000000000004,-0.4986864924430847,0.1648932695388794
136751,0.35000000000000003,-0.3287801593542099,0.24256229400634766
136751,0.4,-0.12279374152421951,0.25667238235473633
136751,0.45,-0.2380197960883379,0.25758981704711914
136751,0.5,-0.17087507247924805,0.25758981704711914
136751,0.55,-0.13942816108465195,0.25758981704711914
136751,0.6000000000000001,-0.05710071325302124,0.2596145272254944
136751,0.65,-0.08673274517059326,0.25979435443878174
136751,0.7000000000000001,-0.052970707416534424,0.26253294944763184
136751,0.75,-0.04786449670791626,0.26309704780578613
136751,0.8,-0.08304208517074585,0.26309704780578613
136751,0.8500000000000001,-0.003840327262878418,0.26309704780578613
136751,0.9,-0.0007184743881225586,0.26309704780578613
136751,0.9500000000000001,0.0028815269470214844,0.26309704780578613
136751,1.0,0.0,0.26309704780578613
136812,0.0,0.3730207085609436,0.3730207085609436
136812,0.05,0.3909187912940979,0.5375538468360901
136812,0.1,0.40349090099334717,0.5391055345535278
136812,0.15000000000000002,0.4942261576652527,0.5391055345535278
136812,0.2,-0.09041532874107361,0.5391055345535278
136812,0.25,0.03768569231033325,0.5391055345535278
136812,0.30000000000000004,0.1417122483253479,0.5391055345535278
136812,0.35000000000000003,0.017260462045669556,0.5391055345535278
136812,0.4,0.15268123149871826,0.5391055345535278
136812,0.45,0.006749093532562256,0.5391055345535278
136812,0.5,0.08126038312911987,0.5391055345535278
136812,0.55,0.053516656160354614,0.5391055345535278
136812,0.6000000000000001,0.0840250551700592,0.5391055345535278
136812,0.65,0.004887044429779053,0.5391055345535278
136812,0.7000000000000001,-0.017211616039276123,0.5391055345535278
136812,0.75,-0.03734597563743591,0.5391055345535278
136812,0.8,-0.0015743672847747803,0.5391055345535278
136812,0.8500000000000001,-0.0035350918769836426,0.5391055345535278
136812,0.9,-0.10395826399326324,0.5391055345535278
136812,0.9500000000000001,0.003627568483352661,0.5391055345535278
136812,1.0,0.0,0.5391055345535278
136937,0.0,0.7630200609564781,0.7630200609564781
136937,0.05,0.7630200609564781,0.7630200609564781
136937,0.1,0.7630200609564781,0.7630200609564781
136937,0.15000000000000002,0.7630200609564781,0.7630200609564781
136937,0.2,0.6633751019835472,0.7630200609564781
136937,0.25,0.6441007480025291,0.7630200609564781
136937,0.30000000000000004,0.4998982772231102,0.7630200609564781
136937,0.35000000000000003,0.4998982772231102,0.7630200609564781
136937,0.4,0.4588685855269432,0.7630200609564781
136937,0.45,0.15938999503850937,0.7630200609564781
136937,0.5,0.5146172866225243,0.7630200609564781
136937,0.55,0.11007723212242126,0.7630200609564781
136937,0.6000000000000001,0.15264128893613815,0.7630200609564781
136937,0.65,0.2337644025683403,0.7630200609564781
136937,0.7000000000000001,0.14513634890317917,0.7630200609564781
136937,0.75,0.18413948267698288,0.7630200609564781
136937,0.8,0.038888365030288696,0.7630200609564781
136937,0.8500000000000001,0.17623012512922287,0.7630200609564781
136937,0.9,0.18652250617742538,0.7630200609564781
136937,0.9500000000000001,-0.0006577968597412109,0.7630200609564781
136937,1.0,0.0,0.7630200609564781
136983,0.0,0.21013230085372925,0.21013230085372925
136983,0.05,0.6331924796104431,0.7543210387229919
136983,0.1,0.648583710193634,0.7543210387229919
136983,0.15000000000000002,0.6331924796104431,0.7543210387229919
136983,0.2,0.6331924796104431,0.7543210387229919
136983,0.25,0.025951027870178223,0.7543210387229919
136983,0.30000000000000004,-0.01832488179206848,0.7543210387229919
136983,0.35000000000000003,-0.00021141767501831055,0.7543210387229919
136983,0.4,-0.003576338291168213,0.7543210387229919
136983,0.45,0.10649067163467407,0.7543210387229919
136983,0.5,-0.063466876745224,0.7543210387229919
136983,0.55,0.08353710174560547,0.7543210387229919
136983,0.6000000000000001,0.05723482370376587,0.7543210387229919
136983,0.65,-0.08811473846435547,0.7543210387229919
136983,0.7000000000000001,0.024889051914215088,0.7543210387229919
136983,0.75,-0.06808683276176453,0.7543210387229919
136983,0.8,0.09048449993133545,0.7543210387229919
136983,0.8500000000000001,0.01788508892059326,0.7543210387229919
136983,0.9,-0.020405113697052002,0.7543210387229919
136983,0.9500000000000001,-6.854534149169922e-06,0.7543210387229919
136983,1.0,0.0,0.7543210387229919
137075,0.0,0.49930375814437866,0.49930375814437866
137075,0.05,0.24223405122756958,0.49930375814437866
137075,0.1,0.4220603108406067,0.49930375814437866
137075,0.15000000000000002,0.3858216404914856,0.49930375814437866
137075,0.2,0.014088302850723267,0.49930375814437866
137075,0.25,0.11785531044006348,0.49930375814437866
137075,0.30000000000000004,0.04865449666976929,0.49930375814437866
137075,0.35000000000000003,0.031882017850875854,0.49930375814437866
137075,0.4,-0.15488223731517792,0.49930375814437866
137075,0.45,-0.16281049698591232,0.49930375814437866
137075,0.5,-0.06361038237810135,0.49930375814437866
137075,0.55,0.048700958490371704,0.49930375814437866
137075,0.6000000000000001,-0.0957801565527916,0.49930375814437866
137075,0.65,-0.10648247599601746,0.49930375814437866
137075,0.7000000000000001,-0.08584772795438766,0.49930375814437866
137075,0.75,0.10071495175361633,0.49930375814437866
137075,0.8,-0.11800456792116165,0.49930375814437866
137075,0.8500000000000001,-0.13902949541807175,0.49930375814437866
137075,0.9,0.09082001447677612,0.49930375814437866
137075,0.9500000000000001,0.019994378089904785,0.49930375814437866
137075,1.0,0.0,0.49930375814437866
137206,0.0,-0.914135754108429,-0.914135754108429
137206,0.05,-1.3670665621757507,-0.8192751705646515
137206,0.1,-1.1210362911224365,-0.6411596238613129
137206,0.15000000000000002,-1.1116994619369507,-0.6411596238613129
137206,0.2,-0.882042646408081,-0.6411596238613129
137206,0.25,-1.0106571912765503,-0.6256218552589417
137206,0.30000000000000004,-1.0983407497406006,-0.6006661653518677
137206,0.35000000000000003,-0.8007636368274689,-0.4148884117603302
137206,0.4,-0.6961358785629272,-0.2973463088274002
137206,0.45,-0.4990363270044327,-0.11435437202453613
137206,0.5,-0.38710783421993256,-0.06717738509178162
137206,0.55,-0.3408650606870651,-0.016939401626586914
137206,0.6000000000000001,-0.067177414894104,0.008282124996185303
137206,0.65,-0.19734767079353333,0.008282124996185303
137206,0.7000000000000001,-0.19322386384010315,0.011457860469818115
137206,0.75,-0.14673584699630737,0.014826983213424683
137206,0.8,-0.14367833733558655,0.01967036724090576
137206,0.8500000000000001,-0.13332736492156982,0.025969773530960083
137206,0.9,-0.010084003210067749,0.025969773530960083
137206,0.9500000000000001,-0.1867455542087555,0.025969773530960083
137206,1.0,0.0,0.025969773530960083
137287,0.0,0.6343702524900436,0.6343702524900436
137287,0.05,0.213288351893425,0.6343702524900436
137287,0.1,-0.13338582962751389,0.6871771663427353
137287,0.15000000000000002,0.3950558453798294,0.6871771663427353
137287,0.2,0.10764425992965698,0.6871771663427353
137287,0.25,0.2596480995416641,0.6871771663427353
137287,0.30000000000000004,0.1787731796503067,0.6871771663427353
137287,0.35000000000000003,0.2208804339170456,0.6871771663427353
137287,0.4,0.07479124516248703,0.6871771663427353
137287,0.45,-0.10149673372507095,0.6871771663427353
137287,0.5,-0.04454974830150604,0.6871771663427353
137287,0.55,-0.09753011912107468,0.6871771663427353
137287,0.6000000000000001,-0.03759332746267319,0.6871771663427353
137287,0.65,-0.1018870547413826,0.6871771663427353
137287,0.7000000000000001,-0.03902856260538101,0.6871771663427353
137287,0.75,-0.02383647859096527,0.6871771663427353
137287,0.8,-0.08962469547986984,0.6871771663427353
137287,0.8500000000000001,-0.05135595053434372,0.6871771663427353
137287,0.9,-0.0880628302693367,0.6871771663427353
137287,0.9500000000000001,-0.01570025086402893,0.6871771663427353
137287,1.0,0.0,0.6871771663427353
137411,0.0,0.6929337605834007,0.6929337605834007
137411,0.05,0.6929337605834007,1.0813355073332787
137411,0.1,1.1081820353865623,1.32879026979208
137411,0.15000000000000002,1.074339710175991,1.32879026979208
137411,0.2,1.144583784043789,1.32879026979208
137411,0.25,0.604709230363369,1.32879026979208
137411,0.30000000000000004,0.5772978886961937,1.32879026979208
137411,0.35000000000000003,0.4589013084769249,1.32879026979208
137411,0.4,0.47169729322195053,1.32879026979208
137411,0.45,0.26557185500860214,1.32879026979208
137411,0.5,0.24699296802282333,1.32879026979208
137411,0.55,0.13388099521398544,1.32879026979208
